0	1.00000000000441e+00
1	3.41534388801213e-01
2	1.20549601318953e-01
3	4.66661528278026e-02
4	1.14600516051501e-02
5	4.36630876996141e-03
6	1.25519796267294e-02
7	1.41327352480672e-02
8	1.28589209499958e-02
9	1.99414547044372e-02
10	1.72124023368726e-02
11	1.90178523860020e-02
12	1.69710640127447e-02
13	1.31028331779770e-02
14	1.02598241958916e-02
15	5.30369665808100e-03
16	4.59826331204490e-04
17	-3.49959206641801e-03
18	3.66710663193885e-04
19	1.56510538074596e-03
20	1.57158621934768e-02
21	3.69066527356454e-03
22	9.04702203135416e-03
23	2.39875373669971e-03
24	-6.33409334597187e-03
25	-1.57070919916291e-02
26	-2.21363867096739e-02
27	-6.41240182995095e-03
28	-7.24899216140254e-03
29	1.45757094980426e-03
