0	1.00000000000103e+00
1	6.63437965168516e-01
2	4.46186146121347e-01
3	3.05046517215044e-01
4	2.07699033101939e-01
5	1.43531575243835e-01
6	1.01582616983427e-01
7	6.90743799175619e-02
8	4.01372062355350e-02
9	2.96604357734423e-02
10	2.83704985192960e-02
11	2.11301042801464e-02
12	1.72819242581637e-02
13	1.50235035228933e-02
14	1.18907714213445e-02
15	3.95277846469628e-03
16	-2.00116135244763e-03
17	-1.44375971267865e-03
18	-3.40784154227235e-03
19	-8.16306630807183e-04
20	1.10984013304044e-02
21	1.33634946860390e-02
22	2.60641122510364e-02
23	3.57515725493326e-02
24	3.31279875581918e-02
25	3.32219674453712e-02
26	3.60195462380380e-02
27	3.53521081659754e-02
28	3.96299464482636e-02
29	3.63054417865752e-02
