0	1.00000000446885e+00
1	5.08963356733367e-01
2	2.51980376066583e-01
3	1.51256192609796e-01
4	7.42605396507987e-02
5	4.00426329443397e-02
6	2.85623465290257e-02
7	2.57117233335948e-03
8	-3.25490544391070e-02
9	-2.91929516513325e-02
10	-8.34657419949294e-03
11	-5.01413234702163e-03
12	-8.68133261064973e-06
13	1.26185642372481e-02
14	-8.77307048252578e-03
15	-1.77866009313326e-02
16	-2.40491107749675e-02
17	-4.27694027552294e-02
18	-6.90923427970369e-02
19	-6.83597933782292e-02
20	-5.50588390498607e-02
21	-3.05975347193037e-02
22	-4.09916927355973e-02
23	-5.18802899837330e-02
24	-4.04093235967610e-02
25	-2.80400506368771e-02
26	-5.04475241265966e-02
27	-9.45847509334165e-02
28	-1.08571617923462e-01
29	-9.24064001985761e-02
30	-9.91874284450879e-02
31	-1.03080525637075e-01
32	-9.27490081728875e-02
33	-6.42668973093635e-02
34	-5.56798511359854e-02
35	-8.18631673499348e-02
36	-1.20198317708991e-01
37	-1.62745288603984e-01
38	-1.65919126152451e-01
39	-1.76713279727820e-01
40	-1.84596162720783e-01
41	-1.73253958283128e-01
42	-1.39855304591900e-01
43	-9.67159367611290e-02
44	-8.21095047761204e-02
45	-6.50235295034301e-02
46	-8.27178016352697e-02
47	-7.17179197970304e-02
48	-5.64701477459269e-02
49	-2.67984627214801e-02
