0	9.99999999932272e-01
1	7.04935219826437e-01
2	4.98948430096015e-01
3	3.61742337940330e-01
4	2.64227424139668e-01
5	1.87955064386367e-01
6	1.34422997736307e-01
7	1.03089014780213e-01
8	9.34618080637941e-02
9	8.82696744828468e-02
10	9.17232954566784e-02
11	8.48522153503482e-02
12	6.59316870929337e-02
13	4.37492755632899e-02
14	3.48491453389249e-02
15	2.53520739600478e-02
16	1.86435742486134e-02
17	1.89520162719976e-02
18	2.26440889746617e-02
19	2.83857070890573e-02
20	4.10424954300395e-02
21	5.08112622576185e-02
22	5.81849364065756e-02
23	6.12868531477359e-02
24	5.88534630070783e-02
25	6.07211019827070e-02
26	5.62504298789084e-02
27	5.10657815994925e-02
28	5.31462232923387e-02
29	4.33711953288258e-02
