0	9.99999999970920e-01
1	6.20719398690914e-01
2	3.95853390378078e-01
3	2.51616803143579e-01
4	1.53779141065843e-01
5	9.24774499041979e-02
6	5.09523130530188e-02
7	2.78844888857555e-02
8	1.26044008375325e-02
9	-1.87543356933650e-03
10	-5.86240378750758e-03
11	-9.96785358494605e-03
12	-7.76504791366286e-03
13	-6.63807996263113e-03
14	-3.77109802974917e-03
15	5.31664798230952e-03
16	1.85207703502245e-02
17	1.45291222025780e-02
18	1.09014835235923e-02
19	1.48922222249259e-02
20	2.11152375557357e-02
21	2.88285312767547e-02
22	3.80908218086512e-02
23	3.47492991604420e-02
24	2.81893647908087e-02
25	1.85678624936481e-02
26	2.29986834066907e-02
27	3.20839893193978e-02
28	2.79767701405357e-02
29	3.30919690562265e-02
30	4.19418982973063e-02
31	4.94040582405863e-02
32	5.00316694539182e-02
33	5.15107542386859e-02
34	5.18472977507645e-02
35	4.68373367589164e-02
36	3.25955894915007e-02
37	2.16593732602466e-02
38	7.42159942430371e-03
39	3.24984706363963e-03
40	6.99209804188217e-04
41	2.88900652478372e-03
42	7.40511059242100e-04
43	-9.63604057402178e-03
44	-1.89243201331535e-03
45	-2.09204184663840e-04
46	-1.55754769356089e-03
47	-2.09096306859989e-03
48	1.60357461392470e-03
49	6.45044700545404e-03
