0	9.99999999994749e-01
1	6.32265790267517e-01
2	4.02231275825257e-01
3	2.52033720411554e-01
4	1.57955075786646e-01
5	9.64870024881991e-02
6	5.96239268014507e-02
7	3.05553324683891e-02
8	1.04144893845320e-02
9	-4.42765161506869e-03
10	-1.61362610659149e-02
11	-2.60723011707097e-02
12	-2.61549853671146e-02
13	-2.59109356632475e-02
14	-1.90224854937710e-02
15	-1.40371221806853e-02
16	-1.18025699677643e-02
17	-1.33474721192101e-02
18	-1.52902096416399e-02
19	-1.79109122781086e-02
20	-1.59516543474005e-02
21	-1.58888852284279e-02
22	-2.11693900847424e-02
23	-1.79492803501754e-02
24	-1.94570173747327e-02
25	-1.88198162101108e-02
26	-1.85667783510327e-02
27	-2.47385889978710e-02
28	-3.60736437870454e-02
29	-4.58731236671660e-02
30	-5.18395598992736e-02
31	-4.95451755328025e-02
32	-5.04764996070100e-02
33	-4.31421748542248e-02
34	-4.26252480190248e-02
35	-4.33015913204006e-02
36	-4.61394882818391e-02
37	-5.43474199535875e-02
38	-5.04972218191151e-02
39	-5.02468333168144e-02
40	-3.84480827947996e-02
41	-3.28126158291771e-02
42	-2.74758170456755e-02
43	-2.31564540802933e-02
44	-2.13954296374086e-02
45	-1.87179203140088e-02
46	-2.45130899862332e-02
47	-3.28762834918458e-02
48	-3.91991983984670e-02
49	-4.09757701511644e-02
