0	9.99999999968475e-01
1	8.16981270459676e-01
2	6.71168202614962e-01
3	5.57365057149249e-01
4	4.62193611583187e-01
5	3.83460561662809e-01
6	3.16499392023377e-01
7	2.59765939241646e-01
8	2.14342550389374e-01
9	1.76992392843998e-01
10	1.48911996491225e-01
11	1.20562202195815e-01
12	9.82786945259574e-02
13	8.23772603640146e-02
14	6.31852024644471e-02
15	5.08459942498586e-02
16	4.01064403824119e-02
17	2.99096459956316e-02
18	2.09559584026715e-02
19	1.66029970479041e-02
20	1.41383321852379e-02
21	1.03142326295588e-02
22	5.04218598886054e-03
23	5.21718608264057e-03
24	7.94985458750243e-03
25	1.43426569262850e-02
26	1.78204665778263e-02
27	1.60718777129332e-02
28	9.91731631197889e-03
29	2.28256169118711e-03
30	-2.22760619994092e-03
31	-8.14372377527763e-03
32	-1.29979035015928e-02
33	-1.65574562812114e-02
34	-1.92088240499901e-02
35	-1.42301360634991e-02
36	-1.04321806069968e-02
37	-8.84877222319476e-03
38	-5.51502437621866e-03
39	1.50489969499526e-03
40	4.59271103183870e-03
41	9.02575314912080e-03
42	1.71134804987648e-02
43	2.02700885429798e-02
44	2.62068293813237e-02
45	2.95992827360901e-02
46	2.70447816910693e-02
47	2.82955480911712e-02
48	2.85746609655213e-02
49	2.33612049753623e-02
