0	9.99999999991803e-01
1	5.48817881948189e-01
2	2.96932041337443e-01
3	1.61803278352664e-01
4	9.59623214952530e-02
5	4.95908182850697e-02
6	3.07572083128679e-02
7	1.83278391168271e-02
8	5.04411261693893e-03
9	2.57521239139578e-03
10	-2.00807766502757e-03
11	7.77492889796473e-03
12	1.16917577676209e-02
13	8.98697026725893e-03
14	8.79699617691985e-03
15	1.18339402971702e-02
16	1.10161005183296e-02
17	1.08723323529573e-02
18	6.20729854408711e-03
19	8.75811553577839e-03
20	7.36757259933045e-03
21	4.29895142306939e-03
22	6.45016353543055e-03
23	1.17689728206203e-02
24	7.77940959757777e-03
25	1.03762794046448e-02
26	9.22859121814436e-03
27	1.82804790706203e-02
28	1.75539223359886e-02
29	1.74426368142754e-02
30	1.60333515316429e-02
31	5.13362350150586e-03
32	2.30339717503584e-03
33	3.00767503942134e-03
34	8.11812442768554e-03
35	6.01603095172348e-03
36	3.07184569891109e-03
37	-4.71066505010537e-03
38	3.39222376008780e-03
39	8.77108298571222e-03
40	6.43646377367578e-03
41	8.58731289926217e-03
42	1.30544435613853e-02
43	2.20668789823962e-02
44	2.25189726529804e-02
45	1.54727703508129e-02
46	7.07764165489899e-03
47	1.09565206760988e-02
48	1.94386153992883e-02
49	1.98617227576656e-02
