0	9.99999996091857e-01
1	5.14217111664924e-01
2	2.56231725783909e-01
3	1.09293487521460e-01
4	3.39646332421155e-02
5	-2.64638827120116e-02
6	-5.84357068256529e-02
7	-7.81201875317050e-02
8	-7.89608997496688e-02
9	-7.17258547067300e-02
10	-6.10907353544901e-02
11	-5.60977322165212e-02
12	-5.00111437234733e-02
13	-4.68891713958156e-02
14	-5.97825224295504e-02
15	-7.44473108782994e-02
16	-1.01819467302794e-01
17	-8.37368103596339e-02
18	-8.79619141976451e-02
19	-8.77153524986754e-02
20	-8.41475961268817e-02
21	-9.17496959570248e-02
22	-1.24343704518817e-01
23	-1.36026002243671e-01
24	-1.49865517728594e-01
25	-1.44096667593250e-01
26	-1.45285970464036e-01
27	-1.45555725663735e-01
28	-1.50006142666269e-01
29	-1.38652074067617e-01
30	-1.22454132850145e-01
31	-1.11121135435212e-01
32	-8.67131828193260e-02
33	-8.66000516019081e-02
34	-7.51783703715212e-02
35	-9.77824652584518e-02
36	-1.21542202804039e-01
37	-1.26057650444662e-01
38	-1.31248606139801e-01
39	-1.37398317525068e-01
40	-1.48149976517705e-01
41	-1.47789480330343e-01
42	-1.32132896493545e-01
43	-1.42252640269510e-01
44	-1.47553485016316e-01
45	-1.55813040837414e-01
46	-1.42692430134128e-01
47	-1.64447991114930e-01
48	-1.57826026838411e-01
49	-1.57316356851822e-01
