0	1.00000000000993e+00
1	5.88852895334532e-01
2	3.48679002630698e-01
3	2.10091707088728e-01
4	1.32426605447519e-01
5	8.00891844419027e-02
6	5.33331520711349e-02
7	3.89768650567761e-02
8	3.46831924895555e-02
9	3.36845110886538e-02
10	2.75555316742347e-02
11	1.94937007544783e-02
12	1.03923551403894e-02
13	6.28109763611193e-03
14	3.13684999636662e-03
15	-2.54024565521223e-03
16	-4.82854527136308e-03
17	-3.58284348322942e-03
18	-7.68397504384107e-03
19	-9.19159009100306e-03
20	-1.44819551721312e-02
21	-1.00647310756918e-02
22	-4.25908894296853e-03
23	-5.60027458655823e-03
24	-8.08161116139417e-03
25	-1.38292603752689e-02
26	-1.07051231390928e-02
27	-5.95088088027889e-03
28	-6.28971987828198e-03
29	2.14993640971998e-03
30	1.25698538210705e-02
31	1.14467672937554e-02
32	1.32761786138476e-02
33	1.43756034176283e-02
34	2.15120114130574e-02
35	2.37896703524612e-02
36	2.49573248534138e-02
37	1.45351025940469e-02
38	1.12568925111561e-02
39	7.92688546597844e-03
40	2.38932737991749e-03
41	-3.15187541869227e-03
42	2.74397261511333e-04
43	9.73927444203154e-03
44	1.01092581264923e-02
45	6.99901852160575e-03
46	2.63340343135237e-03
47	3.51292035242201e-03
48	-7.30227545113439e-03
49	-1.41805415235740e-02
