0	9.99999999998937e-01
1	7.12620288686388e-01
2	5.14170750566310e-01
3	3.74051586171469e-01
4	2.69435408708501e-01
5	1.94854678457734e-01
6	1.40585351830212e-01
7	1.02342469527585e-01
8	7.94205403515051e-02
9	6.46545702839136e-02
10	5.05975069238726e-02
11	3.96045495603875e-02
12	2.87291834498060e-02
13	2.52467636974130e-02
14	1.81412545847212e-02
15	9.67846340581665e-03
16	3.78061597351781e-03
17	-3.09297739281693e-03
18	-4.72441646773741e-03
19	-1.76485635059481e-03
20	-3.89383742659499e-03
21	-5.14100854910554e-04
22	4.73164064580733e-03
23	8.48970131735806e-03
24	1.21216356153051e-02
25	7.84458330235926e-03
26	1.16176365492291e-02
27	5.55455484083409e-03
28	-4.52899777417423e-03
29	-1.21380362892640e-02
