0	1.00000000006240e+00
1	6.09664839593884e-01
2	3.63410983095946e-01
3	2.19384293327312e-01
4	1.29963513017451e-01
5	8.07428853822689e-02
6	4.58952435874377e-02
7	1.95453841286049e-02
8	-4.80559445072331e-03
9	-1.73456349179170e-02
10	-2.66851978144399e-02
11	-3.87449294767068e-02
12	-4.11129543669202e-02
13	-5.13137188981334e-02
14	-5.38169640849649e-02
15	-5.47573736257619e-02
16	-6.01275700032890e-02
17	-5.06176127828128e-02
18	-5.34933243309825e-02
19	-5.14000248794606e-02
20	-4.86416694136461e-02
21	-4.83378187403526e-02
22	-3.64321051310755e-02
23	-3.15700215960193e-02
24	-2.51636859230229e-02
25	-2.39327986662765e-02
26	-2.45276303145681e-02
27	-2.62621825989954e-02
28	-2.16939237317123e-02
29	-2.05657140559224e-02
