0	1.00000000001423e+00
1	4.13946698094696e-01
2	1.73766264092433e-01
3	7.87801052773768e-02
4	3.40569140830755e-02
5	1.59429530490458e-02
6	7.41618649602506e-03
7	1.30277578838356e-02
8	4.66643663824273e-03
9	3.73924755316954e-03
10	1.13196555516366e-02
11	2.35287462371079e-02
12	2.70213181259223e-02
13	1.98686592379541e-02
14	1.64677420276360e-02
15	1.49560390515802e-02
16	1.73684907846411e-02
17	2.50241923263655e-02
18	2.18632694232680e-02
19	1.07877208898869e-02
20	1.40374413982466e-02
21	1.56533981921382e-02
22	1.09945324492110e-02
23	8.81760408397633e-03
24	1.77945282978200e-02
25	1.92679922547357e-02
26	1.39302756702687e-02
27	1.27064713307290e-02
28	1.41130092654994e-02
29	1.20417889546429e-02
