0	9.99999999986322e-01
1	6.62487137413029e-01
2	4.43359919328453e-01
3	3.02178778970634e-01
4	2.13411392796997e-01
5	1.48457845272949e-01
6	9.90448760804506e-02
7	6.10153056040743e-02
8	3.41472498457331e-02
9	2.05588249195536e-02
10	1.12810886203129e-02
11	1.76583413267967e-03
12	-6.31027205452449e-03
13	-1.52269067652717e-02
14	-2.10533700827899e-02
15	-2.67275416192972e-02
16	-2.76585605093992e-02
17	-3.05631864041314e-02
18	-3.01219069850232e-02
19	-2.77380388078052e-02
20	-2.64229724178674e-02
21	-2.93982471940352e-02
22	-3.10561191721788e-02
23	-3.18309505316205e-02
24	-2.72999632413242e-02
25	-2.01766373123103e-02
26	-1.97759309148480e-02
27	-2.04997590677639e-02
28	-2.64711747401849e-02
29	-2.95615441174828e-02
