0	9.99999999998097e-01
1	6.06459623956925e-01
2	3.71653250589637e-01
3	2.29251776047440e-01
4	1.38609981900098e-01
5	7.84221675999609e-02
6	4.25282925777078e-02
7	2.44003954779868e-02
8	6.41271960753417e-03
9	-7.74309098972446e-03
10	-1.16254436046173e-02
11	-1.43452963161731e-02
12	-1.27759527366817e-02
13	-8.96283412521206e-03
14	-2.85571339723581e-03
15	3.23316715938864e-03
16	6.31774945722016e-03
17	6.22963551577713e-03
18	6.81853075268711e-03
19	-2.11301576387614e-03
20	-1.17544574681004e-02
21	-1.29673843035711e-02
22	-1.37143814029054e-02
23	-1.17246484110401e-02
24	-1.76797714510300e-02
25	-2.27824903659700e-02
26	-2.44518868661536e-02
27	-1.80475623103542e-02
28	-1.82607913691710e-02
29	-2.04486875657264e-02
30	-1.79073617313552e-02
31	-1.51327174332976e-02
32	-1.41509973682345e-02
33	-1.18163259712088e-02
34	-1.09420230579768e-02
35	-1.28840971107752e-02
36	-1.08858918360447e-02
37	-1.24671867339085e-02
38	-1.16360225618789e-02
39	-1.25397165423146e-02
40	-1.19561814616584e-02
41	-6.63126902451298e-03
42	-7.41578388325519e-03
43	-1.03447075443051e-02
44	-2.20352593321891e-02
45	-3.73546170110510e-02
46	-3.68411344238351e-02
47	-4.16507365761185e-02
48	-4.44481309372008e-02
49	-4.74066821951643e-02
