0	1.00000000698277e+00
1	5.26047961522009e-01
2	2.75299344100299e-01
3	1.51798704435220e-01
4	8.61305752070095e-02
5	4.75408537023761e-02
6	2.10691014956064e-02
7	8.30758712918279e-04
8	-1.56276291865876e-02
9	-1.57544190404419e-02
10	-1.59200787922855e-02
11	-1.60209900811930e-02
12	-2.60904418753770e-02
13	-2.66776900671754e-02
14	-2.73297790376291e-02
15	-3.89755184771966e-02
16	-5.97053952181719e-02
17	-6.85096867485203e-02
18	-7.25655913452635e-02
19	-9.03391038082027e-02
20	-9.63599082914017e-02
21	-1.14492802571746e-01
22	-1.22206831047455e-01
23	-1.49895601892152e-01
24	-1.76491828515265e-01
25	-1.83529566929060e-01
26	-1.93193146338826e-01
27	-1.78167206015824e-01
28	-1.66556019209542e-01
29	-1.76434129389042e-01
30	-2.06624839394368e-01
31	-2.07429132201185e-01
32	-2.11553185582718e-01
33	-2.16157477548829e-01
34	-2.24782571819149e-01
35	-2.28104010269026e-01
36	-2.18287040374706e-01
37	-2.26991356618252e-01
38	-2.34730179470223e-01
39	-2.41568215901544e-01
40	-2.25944654660855e-01
41	-2.25667036788043e-01
42	-2.31299058471960e-01
43	-2.45131645525672e-01
44	-2.54748642480578e-01
45	-2.80359495177359e-01
46	-2.87578537830275e-01
47	-2.79219081820745e-01
48	-2.84758147507429e-01
49	-2.90524898950922e-01
