0	9.99999999999157e-01
1	7.71024665709431e-01
2	6.00479362761916e-01
3	4.72886122968668e-01
4	3.69848334681010e-01
5	2.89838744732059e-01
6	2.23869265070978e-01
7	1.74821678121023e-01
8	1.39370054566971e-01
9	1.10904904522800e-01
10	9.10664928320184e-02
11	7.45131609101368e-02
12	6.11949405381338e-02
13	4.91531344190244e-02
14	4.28012056608725e-02
15	3.51815936438320e-02
16	2.91436451728786e-02
17	2.06695082720552e-02
18	1.89648270201505e-02
19	1.73990105991582e-02
20	1.78984986047083e-02
21	2.07612646519364e-02
22	1.75440089956445e-02
23	1.47208224500565e-02
24	1.17132074449987e-02
25	1.04961726367242e-02
26	1.07363421666565e-02
27	1.22835731873039e-02
28	1.47288933909394e-02
29	1.69305003311421e-02
30	1.78918537716604e-02
31	1.93886320568553e-02
32	1.63644029096608e-02
33	1.76729182502807e-02
34	1.51922743740465e-02
35	1.37882844845432e-02
36	1.28336943130897e-02
37	9.29404374213701e-03
38	9.59365354129579e-03
39	5.20995752376153e-03
40	3.55236807097675e-03
41	8.97645034200839e-03
42	1.33093692793695e-02
43	1.58218082164277e-02
44	2.48528678337911e-02
45	3.10548526502133e-02
46	2.88518347762557e-02
47	2.76490971563043e-02
48	2.49461992934854e-02
49	2.27601244691272e-02
