0	9.99999999886774e-01
1	5.82806592675174e-01
2	3.48572797468151e-01
3	1.99655386394594e-01
4	1.15917777710991e-01
5	7.36462473639884e-02
6	6.08659433361153e-02
7	4.54140651462233e-02
8	3.87364241175330e-02
9	2.98371520793436e-02
10	3.30329437504493e-02
11	3.20116914232492e-02
12	3.25553679174114e-02
13	2.16437895186029e-02
14	1.99410042205086e-02
15	2.15357700493124e-02
16	1.75193183830469e-02
17	1.96574549524755e-02
18	2.17220889411823e-02
19	2.74505074953716e-02
20	3.35946150966444e-02
21	3.79458140676205e-02
22	4.09345170927483e-02
23	4.67175627480167e-02
24	4.25316697876750e-02
25	4.21339133582146e-02
26	3.73980289051475e-02
27	3.30877556176481e-02
28	2.49640493964215e-02
29	2.76884736004415e-02
30	3.97403900860768e-02
31	4.27797358864859e-02
32	5.10135810982408e-02
33	5.11775890383566e-02
34	5.12630875394896e-02
35	5.08539291429364e-02
36	5.20615686153959e-02
37	5.42043743151752e-02
38	5.85016301369536e-02
39	5.46862253401283e-02
40	5.81798921227794e-02
41	6.43276062153015e-02
42	6.71446357964155e-02
43	7.56314950258405e-02
44	8.61465209161942e-02
45	7.96721951576939e-02
46	7.37519113651786e-02
47	6.37091575988404e-02
48	7.56444177313622e-02
49	8.29979113695078e-02
