0	9.99999999984085e-01
1	6.27716988364753e-01
2	3.92021882194263e-01
3	2.44242119436430e-01
4	1.51086963020938e-01
5	9.33332030024002e-02
6	5.80225409967169e-02
7	3.66739123380626e-02
8	2.25099375855580e-02
9	9.28455454448815e-03
10	1.36830512115163e-03
11	-7.37868424130480e-03
12	-8.11517771423917e-03
13	-8.04531355169404e-03
14	-7.04069668248292e-03
15	-7.80965218205344e-03
16	-6.04412432009150e-03
17	3.97701672298209e-03
18	3.87676584074188e-03
19	1.25354897453922e-03
20	3.58579773527004e-03
21	4.20774095653806e-03
22	1.66113454451690e-02
23	2.16830120640932e-02
24	1.94391285806616e-02
25	2.01755955216723e-02
26	1.28342181133931e-02
27	1.41450524656719e-02
28	9.63598771301468e-03
29	3.82792183137084e-03
30	3.60384655091493e-03
31	1.96877929537465e-03
32	-6.66208930207784e-04
33	-4.43703696169608e-03
34	-8.01519761206127e-03
35	9.20417861923654e-04
36	7.80794249948251e-03
37	7.10228939059736e-03
38	6.49341906067963e-03
39	1.15426766722294e-02
40	6.59392548397645e-03
41	8.31439390499908e-03
42	1.38798759611599e-02
43	1.80110341624070e-02
44	2.81221074257919e-02
45	3.24896247208483e-02
46	2.86994024536347e-02
47	2.24344153063244e-02
48	1.60887845527718e-02
49	2.17233786053074e-02
