0	1.00000000001111e+00
1	5.72681084747223e-01
2	3.31645692906992e-01
3	1.96746204029520e-01
4	1.16434226147184e-01
5	6.46270205219083e-02
6	3.54262987193134e-02
7	2.61631594058185e-02
8	2.20093056022634e-02
9	1.81747521210828e-02
10	9.51846353834635e-03
11	9.10317707831389e-03
12	6.68991157296895e-03
13	3.10400062043549e-03
14	1.18737338711467e-02
15	1.03004110692204e-02
16	1.13082938935428e-02
17	1.90374740307725e-02
18	1.58662212289031e-02
19	4.11023837049264e-03
20	-3.24771578642937e-04
21	-2.81384994419896e-03
22	-2.94513265385140e-03
23	-6.14300886896297e-03
24	-1.31581440402484e-03
25	2.23116818505045e-03
26	2.30230602075255e-03
27	5.52571077950705e-03
28	1.24306964240031e-02
29	7.29369523790293e-03
30	1.41873844895455e-03
31	4.89270609608799e-03
32	5.03403535393089e-03
33	6.78351510015501e-03
34	7.98750409961703e-03
35	1.13917152410404e-02
36	3.42306710427608e-04
37	-6.20237537753647e-06
38	1.10706789880292e-03
39	7.87808508018591e-03
40	1.18156068497387e-02
41	2.00960711482703e-02
42	2.32186371817449e-02
43	1.81150796754703e-02
44	1.76449580186809e-02
45	1.79988817104131e-02
46	2.14903970979002e-02
47	1.41884928950864e-02
48	1.90150187407819e-02
49	2.34225519239197e-02
