0	9.99999999981939e-01
1	6.93033466215664e-01
2	4.80263054805041e-01
3	3.39663433948882e-01
4	2.36673557923213e-01
5	1.70610552840685e-01
6	1.18365925060290e-01
7	8.69738894138097e-02
8	7.25836605708625e-02
9	6.04183704549838e-02
10	5.22340365506745e-02
11	4.71631691956009e-02
12	4.15131514685542e-02
13	4.13611144341355e-02
14	4.48943769702924e-02
15	4.87889517583255e-02
16	4.63252108947554e-02
17	3.63947947554486e-02
18	2.40748518917161e-02
19	2.19981150562968e-02
20	2.48236606432590e-02
21	3.06166195280752e-02
22	2.74817344015204e-02
23	2.64996943171517e-02
24	2.49267661420082e-02
25	2.04093891987654e-02
26	1.40937504228884e-02
27	1.01446498845925e-02
28	4.17642567318949e-03
29	6.57315360419578e-03
30	7.14286073783866e-03
31	4.10928962201900e-03
32	5.06629799176943e-03
33	6.35010407938615e-03
34	1.60213842554539e-03
35	7.90281380303893e-03
36	8.97194777430269e-03
37	1.07954975698847e-02
38	9.00032921055686e-03
39	3.09361982357012e-03
40	8.74880178629647e-03
41	1.55585281111641e-02
42	1.56115583530419e-02
43	2.11135179328439e-02
44	2.91093148036935e-02
45	2.89955070927144e-02
46	2.75023241348380e-02
47	2.38222965967705e-02
48	1.86104881093945e-02
49	1.53289911796797e-02
