0	1.00000000004739e+00
1	6.28995335024927e-01
2	4.02339720999891e-01
3	2.53041285235999e-01
4	1.62999294706787e-01
5	1.03218760398482e-01
6	6.52696409931201e-02
7	3.95115027816792e-02
8	2.44032580404078e-02
9	2.43868408687724e-02
10	7.96501512616845e-03
11	-5.12392564629641e-03
12	-1.84900312083170e-02
13	-2.29660591528501e-02
14	-2.88962236842592e-02
15	-3.72849639498481e-02
16	-3.62527958044838e-02
17	-4.72327878164749e-02
18	-5.17895456098483e-02
19	-4.79375970719415e-02
20	-3.73163829786219e-02
21	-3.74332405926749e-02
22	-3.55455885413246e-02
23	-4.25749863461063e-02
24	-4.74905008601563e-02
25	-5.08242844147849e-02
26	-4.40123422571541e-02
27	-3.90925271014031e-02
28	-4.00639323584856e-02
29	-4.40442981449385e-02
30	-5.05029843118602e-02
31	-4.46244218093289e-02
32	-4.12256145338209e-02
33	-4.11584911042553e-02
34	-2.86513166885146e-02
35	-2.41858845722679e-02
36	-1.81681220997291e-02
37	-1.66246036325268e-02
38	-1.52828733427070e-02
39	-1.48209412066396e-03
40	1.27685137789660e-02
41	1.98266493356251e-02
42	1.95333478146670e-02
43	1.61515031665552e-02
44	1.38643090619452e-02
45	1.29424444746715e-02
46	1.85607573029549e-02
47	2.06632030931462e-02
48	1.64428854690725e-02
49	1.05056462695274e-02
