0	1.00000003184684e+00
1	5.15716171084033e-01
2	2.62934293585694e-01
3	1.59298999121845e-01
4	9.99821693795004e-02
5	1.37359534003925e-01
6	1.60301708625320e-01
7	1.52338413315564e-01
8	1.30757644314588e-01
9	1.02429591156950e-01
10	5.50249581112621e-02
11	3.50225153626609e-02
12	2.83926465224268e-02
13	4.92235389132005e-02
14	5.55129708915660e-02
15	5.52347929447138e-02
16	4.09907230988849e-02
17	7.01499370095300e-03
18	-4.64759990370581e-03
19	-2.73548031850565e-02
20	-5.73076296786167e-02
21	-6.25039107967215e-02
22	-4.82858105028003e-02
23	-1.91864797103801e-02
24	4.28565759032509e-02
25	1.02385570684751e-01
26	8.93191974411268e-02
27	6.07326750716247e-02
28	2.19099628035538e-02
29	-1.01317647611198e-02
30	-4.08055361981469e-02
31	-6.65816799388196e-02
32	-4.06792790999522e-02
33	-4.14762240110382e-02
34	-3.26777755205737e-02
35	-3.08020646269918e-02
36	-8.32288179631834e-02
37	-1.14850296823126e-01
38	-8.47048070617762e-02
39	-8.51836149639467e-02
40	-9.53173984814499e-02
41	-1.07701030790838e-01
42	-1.18713898623612e-01
43	-1.40270659550465e-01
44	-1.17515608316560e-01
45	-7.41044119681050e-02
46	-9.99535036526142e-02
47	-1.01909377079687e-01
48	-8.47412388296997e-02
49	-7.13398229187017e-02
