0	9.99999999987452e-01
1	6.92356024947282e-01
2	4.83978070202241e-01
3	3.33772421288933e-01
4	2.22415675418919e-01
5	1.39309723270403e-01
6	7.99800556141331e-02
7	4.50441687888781e-02
8	2.01419313378099e-02
9	-4.54098909708322e-03
10	-2.02343389423069e-02
11	-2.82252087525518e-02
12	-2.76953723894467e-02
13	-3.67622371510228e-02
14	-4.28438032718425e-02
15	-5.35668647693723e-02
16	-6.22732909199474e-02
17	-6.39264970658237e-02
18	-6.25955420968067e-02
19	-6.24901499181577e-02
20	-5.82726171421637e-02
21	-5.12511544398578e-02
22	-4.83781585966429e-02
23	-5.44747962400828e-02
24	-6.09518500922853e-02
25	-6.30001151268488e-02
26	-6.03659524316920e-02
27	-6.13267714325007e-02
28	-5.38302179218543e-02
29	-4.92324430454189e-02
30	-5.46560517303865e-02
31	-5.68460079826863e-02
32	-5.61915588541087e-02
33	-5.99492803212654e-02
34	-6.05079154659694e-02
35	-5.81993690005553e-02
36	-5.66440775820873e-02
37	-5.62182582540676e-02
38	-5.80952480706894e-02
39	-6.03939187169034e-02
40	-5.23134681009765e-02
41	-5.03879475766512e-02
42	-4.70465599447967e-02
43	-4.94829061806547e-02
44	-5.13353958749926e-02
45	-5.43954563785321e-02
46	-6.22246648881240e-02
47	-5.90388466061887e-02
48	-5.81625846913355e-02
49	-5.81890714819973e-02
