0	1.00000000000932e+00
1	5.81166901513328e-01
2	3.42614263913942e-01
3	2.07809172695402e-01
4	1.24914779347397e-01
5	7.57172063320170e-02
6	5.10465166548419e-02
7	3.25699852046592e-02
8	2.23431398312365e-02
9	1.39969021520602e-02
10	5.49303687029740e-03
11	2.23052597094132e-03
12	3.96919293159795e-03
13	-2.02089178688954e-03
14	-9.15156804727110e-03
15	-2.76205766570006e-03
16	2.69062705170191e-03
17	-1.81527858179076e-03
18	-8.84489792819651e-03
19	-8.50408077747170e-03
20	-6.90125746062951e-03
21	-9.60869070950910e-03
22	-1.47548937325265e-02
23	-1.08217397738754e-02
24	-1.57871695631527e-02
25	-6.26001798181443e-03
26	-2.19352201308422e-03
27	5.57826480691209e-03
28	8.32873169751427e-03
29	7.61302815953360e-03
30	3.27368390831203e-03
31	5.21105865727096e-03
32	1.23716747405856e-02
33	1.34475982904337e-02
34	9.16295998894961e-03
35	9.05701538093636e-03
36	1.03176829195308e-02
37	8.34239343115242e-03
38	7.00339673561328e-03
39	5.87551010851544e-03
40	1.07694530972231e-02
41	1.00825593980721e-02
42	9.72735667855811e-03
43	4.40691970148102e-03
44	4.64013826922306e-03
45	5.55975471284440e-03
46	4.63806696846316e-03
47	8.37904889035628e-03
48	1.23871387633827e-02
49	1.50216041844262e-02
