0	9.99999999969438e-01
1	7.08757501669860e-01
2	5.02277672354360e-01
3	3.63738882987213e-01
4	2.56825516173652e-01
5	1.87916068464282e-01
6	1.41963246172210e-01
7	1.07250587867922e-01
8	8.23896367071069e-02
9	6.41055901519193e-02
10	4.89548358577290e-02
11	3.23796309876100e-02
12	2.71638783667449e-02
13	1.79129642115889e-02
14	1.11536795484260e-02
15	-7.34449903456720e-04
16	-1.13656386692052e-02
17	-1.06483088674392e-02
18	-1.03151704025211e-02
19	-1.15079299627193e-02
20	-5.56066219118677e-03
21	-7.34870916283886e-04
22	2.22544443287572e-03
23	1.98394815867713e-03
24	3.33078952202464e-03
25	2.64271378897417e-03
26	6.99679919769462e-03
27	8.93490070886780e-03
28	1.07895993756992e-02
29	1.13015141424220e-02
30	8.83375602970907e-03
31	1.26882297122280e-02
32	9.20351564035157e-03
33	1.66068103187853e-03
34	1.11547831247571e-03
35	7.63935192573912e-04
36	-3.00141222132189e-03
37	-1.48351340990918e-03
38	-2.34103977306749e-03
39	-3.22649005960963e-03
40	-1.57787123321063e-03
41	1.99368444914897e-03
42	3.44217284974028e-03
43	8.33743970650332e-03
44	1.51229116882479e-02
45	1.35546730240420e-02
46	1.35375873021289e-02
47	1.43540542043563e-02
48	1.46454766081010e-02
49	1.70145602198200e-02
