0	1.00000000000181e+00
1	5.17698404775698e-01
2	2.62334609988317e-01
3	1.37349191695991e-01
4	6.84448000581711e-02
5	3.08800966148555e-02
6	1.81113876615382e-02
7	5.49732806061260e-03
8	6.59185180319124e-03
9	6.19392282087401e-03
10	5.12534905201686e-03
11	6.36063620714651e-03
12	9.23732511855015e-03
13	-1.38497665426744e-03
14	3.30280509395914e-03
15	7.14914765116472e-03
16	5.26372693562318e-03
17	3.18355427909504e-03
18	-5.35413119823909e-03
19	-6.62483960595424e-03
20	-8.88162343106311e-03
21	-2.17099412703955e-03
22	-2.27917859158429e-03
23	-3.55018428968491e-03
24	7.09048941071834e-04
25	-9.03196073581104e-04
26	-3.73094060029800e-03
27	-9.34976041134582e-03
28	-5.93104300712087e-03
29	1.77019264373975e-03
30	2.40312556711925e-03
31	1.54900243346153e-03
32	-2.63259099735362e-03
33	-7.36863733775855e-03
34	-8.05109532680045e-03
35	-7.37438918764032e-03
36	-9.34158582188783e-03
37	-7.45576113322088e-03
38	-5.66841153473558e-03
39	-7.12021880157492e-03
40	-6.51104866563971e-03
41	-1.45820120625663e-02
42	-1.75088320763006e-02
43	-1.56915969125178e-02
44	-1.77454940804774e-02
45	-1.53496870166124e-02
46	-1.48053664426616e-02
47	-1.85468331993626e-02
48	-1.92979125960958e-02
49	-1.27328689688332e-02
