0	1.00000000001726e+00
1	4.46411424941086e-01
2	1.93503454966435e-01
3	8.15763351331416e-02
4	3.59887146293410e-02
5	4.39674985654533e-03
6	6.11125884681127e-03
7	1.25294981416363e-02
8	1.31600803755650e-02
9	1.56532660149146e-02
10	1.12472785892981e-03
11	-3.39240309288865e-03
12	-3.12333887483745e-03
13	6.11150211142623e-03
14	-8.83012792593335e-05
15	6.26001666959408e-03
16	2.23576112715274e-03
17	3.56260064777816e-03
18	2.72883781062393e-03
19	1.05042548538391e-02
20	1.34010933001935e-03
21	-3.98003471538173e-03
22	-5.29105323504306e-03
23	-6.13367645393777e-03
24	-5.28893700580988e-03
25	-1.12112990117756e-02
26	-1.21197665958380e-02
27	-1.49641263319799e-02
28	-2.40694576645580e-02
29	-2.79374807423859e-02
