0	1.00000000000020e+00
1	5.12207685778379e-01
2	2.80503967374560e-01
3	1.56615142703634e-01
4	8.91973853393091e-02
5	5.71021627815364e-02
6	3.38542221352124e-02
7	2.22530905083481e-02
8	1.44726087858384e-02
9	1.12015436889171e-02
10	1.45322956531045e-02
11	2.09008767400674e-02
12	2.07487587379946e-02
13	2.14853567899754e-02
14	1.47401980428973e-02
15	1.10784142403979e-02
16	9.62642928918911e-03
17	1.67016701013733e-02
18	1.42809590955906e-02
19	2.06628305612638e-02
20	1.65664327421344e-02
21	2.35524231824884e-02
22	2.26149281860418e-02
23	2.05874362458859e-02
24	1.27552385365553e-02
25	1.11235621724195e-02
26	1.81143125632559e-02
27	5.26537313628945e-03
28	2.05505633530688e-03
29	9.09917595852733e-03
