0	1.00000000001136e+00
1	6.85647596867061e-01
2	4.73589751177017e-01
3	3.29645955667830e-01
4	2.26100887069219e-01
5	1.54010107899070e-01
6	1.05778151109686e-01
7	7.57691797954425e-02
8	6.23101885294051e-02
9	4.45726241949283e-02
10	3.61635804554078e-02
11	2.87375597579322e-02
12	2.18451912320810e-02
13	1.37404027695320e-02
14	-1.95798405839424e-03
15	-4.12782379930777e-03
16	-8.96023917701518e-03
17	-1.74580650442005e-02
18	-2.29865149174125e-02
19	-3.62558424575903e-02
20	-3.75301890861369e-02
21	-4.07619647025613e-02
22	-3.95487612404064e-02
23	-3.93518105991610e-02
24	-3.69595824413038e-02
25	-3.41309432166335e-02
26	-3.37851983502351e-02
27	-4.01574619980478e-02
28	-4.41996059944970e-02
29	-4.28562102650605e-02
