0	1.00000000050621e+00
1	5.78246708070347e-01
2	3.33403643184343e-01
3	1.98689002621788e-01
4	1.20012635208538e-01
5	7.78741393248727e-02
6	5.24681931870587e-02
7	3.75823411007449e-02
8	2.72998261501698e-02
9	1.80076643323184e-02
10	7.49663118499900e-03
11	-8.35524073625153e-03
12	-1.66530461711938e-02
13	-7.86914038852092e-03
14	2.11011199419814e-04
15	-7.63190957657239e-03
16	-1.07303120967131e-02
17	-7.20032125497442e-03
18	-5.59614417660264e-03
19	5.15155371227507e-03
20	1.99329633714911e-02
21	3.32628202814676e-02
22	3.50223644975322e-02
23	3.07104664857338e-02
24	2.18479595644778e-02
25	1.67657192394574e-02
26	3.88343096499553e-02
27	3.36000632823662e-02
28	3.62102828713862e-02
29	4.05809618181599e-02
30	3.86501318112824e-02
31	4.00991031097544e-02
32	3.67926297121059e-02
33	2.55471344522232e-02
34	1.89594994886074e-02
35	2.94806768240983e-02
36	3.61771170286176e-02
37	2.03871919162972e-02
38	1.53121686386794e-02
39	1.26091945932503e-03
40	-6.69509100767149e-03
41	-2.78141576558935e-03
42	1.24902077507655e-02
43	1.70289223953281e-02
44	3.06993664707351e-02
45	3.82009180001269e-02
46	5.22437086612199e-02
47	6.29672066875554e-02
48	8.33139472265205e-02
49	9.91726189741866e-02
