0	1.00000000000228e+00
1	5.06376935559340e-01
2	2.64317950055515e-01
3	1.35122886810188e-01
4	6.55763106934303e-02
5	2.98696111005645e-02
6	2.05572198542621e-02
7	6.66040088880379e-03
8	8.85310381030379e-03
9	6.70772887702306e-03
10	9.69654523798457e-03
11	9.06300265362932e-03
12	8.52700602354300e-03
13	2.29936655060382e-03
14	-1.04808750633853e-04
15	1.03942006348652e-02
16	6.17673626249556e-03
17	-3.96084550099575e-03
18	3.09153107119529e-03
19	1.32137562386433e-02
20	1.12780484853371e-02
21	1.22803932587532e-02
22	1.25645260099271e-02
23	8.73392341983418e-03
24	4.17233011226520e-03
25	4.14013309426960e-03
26	-3.07662934267319e-03
27	-5.04427767173975e-03
28	6.11195534355762e-04
29	-7.57833102585602e-03
