0	9.99999999997112e-01
1	5.33724580872841e-01
2	2.89618695771687e-01
3	1.61306071648047e-01
4	8.52587435645418e-02
5	4.54618393796092e-02
6	2.28823815243782e-02
7	1.52208795177680e-02
8	1.80085600719167e-02
9	1.80165108151995e-02
10	1.26783729435249e-02
11	1.04114738719744e-02
12	5.62444866718432e-03
13	4.95938607587913e-03
14	4.45691350483111e-03
15	-3.29881472473035e-03
16	-7.37807078064319e-03
17	-6.93926252148238e-03
18	-1.92093260065445e-03
19	6.37592041367475e-03
20	1.79349460168444e-02
21	1.64956433260670e-02
22	1.46982519881524e-02
23	1.10724264831826e-02
24	1.19756888859401e-02
25	9.84917722422924e-03
26	5.57025121997845e-03
27	3.79486782655465e-03
28	5.50618319077191e-03
29	1.38602739119748e-02
