0	9.99999999842091e-01
1	6.00921299900520e-01
2	3.77265080542423e-01
3	2.37074255447584e-01
4	1.48208730517258e-01
5	9.28368410088748e-02
6	6.05845700271717e-02
7	4.31131817813006e-02
8	3.00252778436419e-02
9	2.77205173992998e-02
10	2.12199472361591e-02
11	2.19853568916273e-02
12	2.45479322830719e-02
13	2.55299679856746e-02
14	2.52733608034606e-02
15	3.13911995500043e-02
16	3.35760046992811e-02
17	2.35413453415718e-02
18	2.35572664632730e-02
19	3.00627756688387e-02
20	2.82344977224732e-02
21	2.99696085247439e-02
22	3.69569205437100e-02
23	3.86751929335161e-02
24	4.43871510362280e-02
25	3.91721576988411e-02
26	2.82224044096768e-02
27	2.06920132862181e-02
28	1.57193347504192e-02
29	1.17531689371436e-02
30	4.96722401672117e-03
31	-3.68901992047162e-03
32	-1.09588748931884e-02
33	-1.27011347593248e-02
34	-9.80091636101612e-04
35	7.56254419890121e-03
36	9.72406664221028e-03
37	2.13504576910862e-02
38	2.47033540979392e-02
39	2.44593075074866e-02
40	2.94399787925916e-02
41	2.78432903653100e-02
42	3.07283695202634e-02
43	4.19258235565085e-02
44	4.24961829371795e-02
45	5.38322742576818e-02
46	5.03324715167491e-02
47	4.99911744268728e-02
48	3.73859515420567e-02
49	3.17587610748259e-02
