0	9.99999999996448e-01
1	7.82598461851088e-01
2	6.22515998535756e-01
3	5.02831296461308e-01
4	4.04300147204736e-01
5	3.29403748513998e-01
6	2.70168829284198e-01
7	2.23085331829218e-01
8	1.88486499476330e-01
9	1.61747661122248e-01
10	1.44755519135318e-01
11	1.30028009817792e-01
12	1.12734822061733e-01
13	1.02623475748379e-01
14	9.47845577324250e-02
15	8.78629977537015e-02
16	7.76323711049691e-02
17	6.89266223650210e-02
18	6.02405868218735e-02
19	5.20468984409404e-02
20	4.89618126975325e-02
21	5.04784891361835e-02
22	4.96173605066667e-02
23	4.71425061085694e-02
24	4.22153614806922e-02
25	3.51278217976982e-02
26	3.30143732956613e-02
27	2.40640859119466e-02
28	1.88244448896766e-02
29	9.38973410693303e-03
30	5.74547893547648e-03
31	3.10949514753782e-03
32	1.05337059993636e-03
33	-3.11226189211302e-03
34	-3.96328879707002e-03
35	-6.82984304949234e-03
36	-5.97373710988381e-03
37	-3.76930103289487e-03
38	-1.16148112146446e-03
39	-2.79964091768994e-03
40	-5.54886976473039e-03
41	-3.34610128912991e-03
42	-7.15102204449385e-04
43	-2.08493491717017e-03
44	-4.05417179972142e-03
45	-3.16941694634829e-03
46	-4.45733448400553e-03
47	-8.65244068667152e-03
48	-1.74342180672568e-02
49	-2.15062767074054e-02
