0	1.00000000431592e+00
1	5.13526080085455e-01
2	2.44512878572717e-01
3	9.41290075421854e-02
4	1.52806835667621e-02
5	-8.48693175416564e-03
6	-1.62767241339539e-02
7	-3.16165766501422e-02
8	-8.20702989777264e-02
9	-1.01472572302174e-01
10	-8.96389435242809e-02
11	-8.24692984307527e-02
12	-9.77610108586313e-02
13	-9.05021222498108e-02
14	-8.94837679570524e-02
15	-9.04573425335273e-02
16	-9.04838251198451e-02
17	-1.04587459891999e-01
18	-9.94559793558686e-02
19	-9.17685626514472e-02
20	-7.77836457624174e-02
21	-8.07545757119723e-02
22	-8.95677837858780e-02
23	-1.06974432788016e-01
24	-1.42020920588026e-01
25	-1.83616227041702e-01
26	-1.79826253259873e-01
27	-1.58956288965021e-01
28	-1.76755284109006e-01
29	-1.66685396407770e-01
30	-1.86937978327010e-01
31	-2.09840271070079e-01
32	-2.46790216963899e-01
33	-2.66408835668695e-01
34	-2.95262005511708e-01
35	-3.12130508498490e-01
36	-3.29112391687019e-01
37	-3.19835071223813e-01
38	-3.10937609504334e-01
39	-2.88956483142854e-01
40	-2.54107147008140e-01
41	-2.35143597389428e-01
42	-2.46674578951865e-01
43	-2.39540386278934e-01
44	-2.33660286944812e-01
45	-2.30421663575801e-01
46	-2.46493167409774e-01
47	-2.64378196123159e-01
48	-2.58754885124733e-01
49	-2.78773285597527e-01
