0	1.00000000021406e+00
1	5.93718400501764e-01
2	3.72300222563517e-01
3	2.31039075252723e-01
4	1.45584836317930e-01
5	9.05146757200472e-02
6	5.43302083986871e-02
7	3.72265477122318e-02
8	2.63007603028340e-02
9	2.45005186261861e-02
10	3.49359728409828e-02
11	3.97303079658467e-02
12	2.85154798905097e-02
13	3.08156366499888e-02
14	2.10166654249328e-02
15	1.81251825435637e-02
16	1.22229936146317e-02
17	6.47468411008556e-03
18	-2.79391284163042e-03
19	1.09979978664087e-02
20	1.06437517624713e-02
21	1.64874932514174e-02
22	2.42183231826032e-02
23	3.04268349853356e-02
24	3.32926881106570e-02
25	2.79730794281894e-02
26	2.49722814167498e-02
27	1.50359507684804e-02
28	5.29787330266246e-03
29	8.99262658823549e-03
30	5.50483941058760e-03
31	-6.36829051404603e-03
32	-2.29671791761806e-03
33	4.86696416939851e-03
34	1.56335128618717e-02
35	2.38693209581557e-02
36	3.43373940362681e-02
37	3.22578451151697e-02
38	1.74572315470985e-02
39	9.77287180696153e-03
40	9.18890952987560e-03
41	5.51640239894924e-03
42	-1.71020910190220e-04
43	9.10616127328903e-03
44	1.38317508199550e-02
45	1.54061563197191e-02
46	1.81728313573310e-02
47	2.85790195891268e-02
48	2.11671280178922e-02
49	1.77493540409478e-02
