0	1.00000000000221e+00
1	6.22062188232986e-01
2	3.94464372914528e-01
3	2.53417224732346e-01
4	1.65553517668488e-01
5	1.07946529290075e-01
6	7.26944814706501e-02
7	4.25303109539390e-02
8	3.47318595371291e-02
9	2.70255660984858e-02
10	1.90699864249700e-02
11	7.46402306847014e-03
12	5.07481349360411e-03
13	-7.34260830437569e-03
14	-9.07447816802632e-03
15	-1.42312845981743e-02
16	-2.31045430158571e-02
17	-2.05392550185517e-02
18	-1.37425484288175e-02
19	-1.51930458922065e-02
20	-1.28948752206056e-02
21	-6.70883203821628e-03
22	-4.47183945287172e-04
23	8.35023402767035e-03
24	1.42743400885181e-02
25	2.07207782011488e-02
26	2.63427882915112e-02
27	2.65030917199343e-02
28	3.38253026743413e-02
29	3.94705375833417e-02
30	4.34210023070370e-02
31	3.76366810567018e-02
32	3.71753054923013e-02
33	3.24454763344171e-02
34	4.03142874097109e-02
35	5.02100429023980e-02
36	5.39426441227894e-02
37	5.93117176129853e-02
38	5.77068450997631e-02
39	5.42415036779512e-02
40	5.99623650984206e-02
41	6.81048103312773e-02
42	7.19970060983491e-02
43	7.41045070648356e-02
44	7.42614667294798e-02
45	7.51492551460899e-02
46	7.87405133154144e-02
47	8.27332735954858e-02
48	8.47621320276637e-02
49	8.63540563210736e-02
