0	1.00000000000712e+00
1	5.00580619401711e-01
2	2.54470376566590e-01
3	1.26536043694815e-01
4	7.02351488053172e-02
5	3.87181688898343e-02
6	1.35679766584135e-02
7	2.87215279837628e-03
8	-8.93209705002514e-03
9	-1.03787392660844e-02
10	-1.80965946808180e-02
11	-1.90901295731173e-02
12	-1.02728678643053e-02
13	-3.03772023149357e-03
14	-3.07139463531971e-03
15	-6.48343869082980e-03
16	-1.01341475033000e-02
17	-1.71679656864583e-02
18	-2.29172312993557e-02
19	-1.51565579581667e-02
20	-1.69263109964857e-02
21	-1.35942407335971e-02
22	-1.31161101347579e-02
23	-1.02053743328135e-02
24	-9.14108191219151e-03
25	-1.45488627782960e-02
26	-1.55526655323136e-02
27	-4.02133762296461e-03
28	5.76650011812176e-03
29	1.06391489484734e-03
30	-5.48380351415233e-03
31	-4.66609504694404e-03
32	-6.55705830831875e-03
33	3.44413846872611e-03
34	9.96668253986594e-04
35	1.70610248122719e-03
36	-7.74915622138024e-03
37	-7.94646794653772e-03
38	-8.78717268098929e-03
39	-7.66215775768670e-03
40	-3.53438823328817e-03
41	-2.80373446253379e-03
42	7.07884584177008e-04
43	-9.69879503984894e-04
44	1.24412839553809e-03
45	4.14544354046041e-03
46	1.62593494445553e-02
47	1.13339756754787e-02
48	1.01865331539048e-02
49	1.17259632839534e-02
