0	1.00000000001379e+00
1	4.17214903043689e-01
2	1.89115528102945e-01
3	9.06106866798540e-02
4	5.81896456397516e-02
5	3.83973675072194e-02
6	2.22079074561475e-02
7	1.58694561670535e-02
8	1.63521046658193e-02
9	5.17089369970990e-03
10	8.84318127432810e-03
11	1.30385661573786e-02
12	2.43857146341672e-02
13	1.81134355113070e-02
14	2.05651256696707e-02
15	1.55846403057019e-02
16	1.48088689369919e-02
17	1.08172784544283e-02
18	1.34395489117777e-02
19	2.01713931425641e-02
20	3.12499910877498e-02
21	3.17949806285186e-02
22	2.43435982487867e-02
23	1.95511559412512e-02
24	1.69386832753797e-02
25	1.58564638699197e-02
26	1.48414680622129e-02
27	8.42840038324917e-03
28	-6.29493777802735e-04
29	-3.05829344359009e-03
30	-7.29107601335988e-03
31	-9.66104177217589e-03
32	-9.42676581639000e-03
33	-1.80699449489570e-03
34	-5.32655357786556e-03
35	-9.94304727421372e-04
36	1.18143335240948e-03
37	-4.95284360807228e-03
38	-8.79030941653241e-03
39	-1.48020770911426e-03
40	3.12272250731511e-03
41	-8.12192422474017e-03
42	-1.75142236196456e-02
43	-1.86139674964975e-02
44	-1.94573990977586e-02
45	-1.21609100843559e-02
46	-1.35511515143346e-02
47	-1.54469173694735e-02
48	-2.73870474918201e-02
49	-2.43469554661797e-02
