0	9.99999999978024e-01
1	8.00356158064044e-01
2	6.52189098935702e-01
3	5.34004189840596e-01
4	4.47977297474492e-01
5	3.83941552534646e-01
6	3.25611518636369e-01
7	2.78620035236415e-01
8	2.41665334197365e-01
9	2.04636137312459e-01
10	1.74278116520285e-01
11	1.46589109619179e-01
12	1.29604949409426e-01
13	1.12586572323327e-01
14	1.02664363089941e-01
15	9.00597836882815e-02
16	8.06468685416155e-02
17	7.21955432820248e-02
18	6.33398331085297e-02
19	5.74341125642243e-02
20	5.26413422533408e-02
21	4.80799933437337e-02
22	4.64728004640392e-02
23	4.21489040439727e-02
24	3.89593185520455e-02
25	3.70676506597058e-02
26	3.93612837685402e-02
27	3.89466101237872e-02
28	4.28904517009379e-02
29	4.24594740749349e-02
30	4.32585687866498e-02
31	4.52924529989187e-02
32	5.05182308239236e-02
33	5.20389866757553e-02
34	5.50067750310640e-02
35	5.47720999468128e-02
36	5.63134210890139e-02
37	5.92755511023398e-02
38	5.88949637286331e-02
39	6.33634534209905e-02
40	6.29356713527525e-02
41	6.27043187019464e-02
42	6.72418439422255e-02
43	7.27843570114721e-02
44	6.83875100271845e-02
45	6.62986971970789e-02
46	6.59676482278216e-02
47	6.06000245052368e-02
48	5.76517907184181e-02
49	5.87233207610505e-02
