0	9.99999999980767e-01
1	6.58556091777780e-01
2	4.38953963245765e-01
3	2.95011072647217e-01
4	1.95359459032767e-01
5	1.29677119834674e-01
6	8.37107784301832e-02
7	5.20682521825628e-02
8	3.06550376949433e-02
9	1.92897690986273e-02
10	3.50780254843936e-03
11	-9.27887147548419e-03
12	-1.44284839865553e-02
13	-1.28805045986422e-02
14	-4.50407490320156e-03
15	-1.08497114847907e-02
16	-1.01982402308100e-02
17	-8.29367031085912e-03
18	-6.03899790524853e-03
19	1.52391729818947e-03
20	2.87006239269907e-03
21	2.28188934410764e-04
22	1.78130501417938e-03
23	-6.58626084081128e-03
24	-1.05026544488670e-02
25	-2.10075012093324e-02
26	-2.61201277439934e-02
27	-2.44888675186762e-02
28	-3.00383476595189e-02
29	-3.20175225180897e-02
30	-2.94160623338247e-02
31	-2.22833282991418e-02
32	-1.16575766532254e-02
33	-5.55028070581895e-03
34	-3.90258664704821e-03
35	-2.12288383903793e-03
36	2.85560316128344e-03
37	-1.62058136865503e-03
38	-8.09061977715504e-03
39	-1.03917381778786e-02
40	-1.13376417085692e-02
41	-1.29828277399293e-02
42	-6.84275672119588e-03
43	-5.41263193716595e-03
44	-9.81619317368843e-03
45	-1.36395866663904e-02
46	-1.67011340632029e-02
47	-1.20601286545670e-02
48	-1.46760227994567e-03
49	3.64630390107880e-03
