0	9.99999999999201e-01
1	7.22869171362454e-01
2	5.24301958545809e-01
3	3.85710896849058e-01
4	2.83841324599695e-01
5	2.11117902368815e-01
6	1.56913839655203e-01
7	1.13583320302095e-01
8	8.29152247337479e-02
9	6.14978745598474e-02
10	4.47940511164638e-02
11	3.27863040738496e-02
12	2.30541303242795e-02
13	1.50862241253195e-02
14	1.01440114829274e-02
15	4.10449303536404e-03
16	-5.54210730921600e-03
17	-1.09472945832384e-02
18	-1.21551310757664e-02
19	-1.52844444913119e-02
20	-9.90273281646421e-03
21	-1.11689763555042e-02
22	-7.84762333235005e-03
23	-3.52253936731236e-03
24	-7.87443164221304e-04
25	2.95582898075884e-03
26	1.05239596540166e-02
27	1.50467439286812e-02
28	1.38163925304928e-02
29	1.50679882531995e-02
30	1.35761890423281e-02
31	1.75223749523979e-02
32	1.99863050714078e-02
33	1.83178482570767e-02
34	1.39052217883661e-02
35	9.43188181328820e-03
36	1.51705565459838e-02
37	2.37260423247495e-02
38	2.86063326357428e-02
39	2.73438108117485e-02
40	3.22164586210530e-02
41	3.22171759474195e-02
42	2.62748011903544e-02
43	2.63359398500027e-02
44	2.90096339241071e-02
45	3.08464173241926e-02
46	2.73605590458143e-02
47	3.71965196751341e-02
48	4.46053197620737e-02
49	4.94133920927593e-02
