0	9.99999999873971e-01
1	6.28583568514215e-01
2	3.93715823304160e-01
3	2.48114221650528e-01
4	1.52535187079262e-01
5	9.29771775771048e-02
6	5.94414272239221e-02
7	3.53781113160853e-02
8	1.68767852255506e-02
9	6.19555976338112e-03
10	-5.06014985460623e-03
11	-2.27841616189793e-02
12	-2.96558867584761e-02
13	-3.80317860678846e-02
14	-4.24836069206896e-02
15	-4.21554187996246e-02
16	-4.52444621059700e-02
17	-4.06120839110127e-02
18	-3.56610573331206e-02
19	-2.41613244399437e-02
20	-4.92755396511516e-03
21	-2.81288069854246e-03
22	-6.95632536531731e-03
23	-4.80307204793631e-03
24	-4.07552470523685e-03
25	3.14568551316133e-03
26	1.03488519945836e-02
27	2.63176671512437e-02
28	4.28305634190204e-02
29	4.39521599632124e-02
