0	1.00000000000844e+00
1	1.56686916714804e-01
2	2.84393088272321e-02
3	6.28548971481704e-03
4	-9.61109652089433e-03
5	-4.62546346704015e-03
6	-6.51908248461365e-03
7	-5.57422393545660e-03
8	-3.09500491024726e-03
9	-7.69802962151531e-03
10	-5.93438207680357e-03
11	-4.90298857479817e-03
12	8.18667096289189e-03
13	1.70731546430810e-03
14	1.04514847236899e-02
15	7.42320408677512e-03
16	-1.40618720353021e-02
17	-1.31872533322444e-02
18	-1.42183872794696e-02
19	-3.42028840197938e-03
20	4.78366583582739e-03
21	-1.70522615963774e-02
22	-1.03360577626811e-02
23	-2.25999406954571e-03
24	-2.99964939733310e-03
25	-1.07662061758266e-02
26	-7.04247886817230e-03
27	-9.86865258650115e-03
28	-5.81603094249695e-03
29	-1.38945276523119e-02
