0	9.99999999771203e-01
1	6.23731367102216e-01
2	4.00740836016054e-01
3	2.58950502221570e-01
4	1.70931411394105e-01
5	1.20422828525313e-01
6	7.57855684317647e-02
7	5.51675535541344e-02
8	5.10608330396215e-02
9	5.04729022780241e-02
10	6.22084437008826e-02
11	8.06463186051957e-02
12	8.24674044177756e-02
13	9.97439200579209e-02
14	1.06868415616620e-01
15	1.03070731695792e-01
16	8.27646164942008e-02
17	7.98121004521621e-02
18	8.61247283083266e-02
19	9.62689167767408e-02
20	1.00984497280904e-01
21	1.15050939248137e-01
22	1.22697301267969e-01
23	1.16479393427198e-01
24	1.09520339482025e-01
25	1.11037480998754e-01
26	1.28833803117852e-01
27	1.24294057846470e-01
28	1.16307437061280e-01
29	1.32307848983105e-01
30	1.38678634447486e-01
31	1.40408466360578e-01
32	1.41600363233278e-01
33	1.42829198941363e-01
34	1.46436568312761e-01
35	1.48355350323233e-01
36	1.59769864377901e-01
37	1.65407780523209e-01
38	1.65827698282697e-01
39	1.61000476705985e-01
40	1.52609284075149e-01
41	1.50502990163068e-01
42	1.54026891324274e-01
43	1.44293536684379e-01
44	1.41057231034977e-01
45	1.52466766244472e-01
46	1.55631053486167e-01
47	1.57184281096001e-01
48	1.60886652009516e-01
49	1.67635907655491e-01
