0	1.00000000006660e+00
1	4.24116511501169e-01
2	1.79952064620764e-01
3	6.33799265634528e-02
4	2.66265052723505e-02
5	1.18732264291669e-02
6	2.51910256810871e-03
7	-2.33968367857269e-03
8	-7.64594129398085e-03
9	-1.71385648114076e-02
10	-2.18995401281205e-02
11	-1.34599090167844e-02
12	-2.18513405192777e-02
13	-2.01562839077825e-02
14	-2.66564413651206e-02
15	-1.81815415883882e-03
16	-1.12857449708166e-02
17	-2.14632430326034e-02
18	-2.61103855631524e-02
19	-3.34698042386469e-02
20	-2.82440793586672e-02
21	-3.17991672110419e-02
22	-2.50464057664854e-02
23	-3.23479192728156e-02
24	-2.90371880027482e-02
25	-2.45188021224973e-02
26	-1.25520037291293e-02
27	-1.27657480076237e-02
28	-1.11511183765431e-02
29	-3.37238699700851e-03
30	2.83740220933431e-03
31	7.93290723917176e-04
32	3.39264333173770e-03
33	7.89223861535830e-03
34	5.58958306330754e-03
35	9.06718070242379e-04
36	-9.34643045491306e-03
37	-1.02493038277287e-02
38	-1.37952921874426e-02
39	-1.10028407751451e-02
40	-9.93942363156550e-03
41	-1.03354264654486e-02
42	2.80568974331200e-03
43	5.56505331598436e-03
44	5.83025464928713e-04
45	-5.90196659267016e-03
46	1.70306867171125e-03
47	-3.44747932537701e-03
48	-9.11390065568689e-03
49	-1.74751315446849e-02
