0	9.99999999978620e-01
1	7.38414164879334e-01
2	5.54902354899282e-01
3	4.23252567363745e-01
4	3.26049818469458e-01
5	2.53917721895215e-01
6	1.97359471738062e-01
7	1.48802092126254e-01
8	1.17960754075040e-01
9	9.07346177535919e-02
10	7.00073406012540e-02
11	5.25322782768029e-02
12	3.80392459109705e-02
13	3.01141025988574e-02
14	2.72631737982668e-02
15	3.50115325720422e-02
16	3.96221112314350e-02
17	4.10550002785601e-02
18	3.87445078771730e-02
19	3.52898709917094e-02
20	2.93122533693293e-02
21	3.02601848937765e-02
22	3.31234688794030e-02
23	3.49452161836366e-02
24	3.73399591511664e-02
25	3.58386260793172e-02
26	4.07750114298715e-02
27	4.44306753322938e-02
28	4.46546785420756e-02
29	4.38146537637163e-02
30	4.08058657445601e-02
31	3.57367303340727e-02
32	3.81210938142563e-02
33	4.05311836928719e-02
34	3.99635188974211e-02
35	3.62082298033708e-02
36	3.19935932910880e-02
37	3.42153729023701e-02
38	3.55698666346116e-02
39	2.57638423298190e-02
40	2.40223435664770e-02
41	1.92817607995228e-02
42	2.23709744215915e-02
43	2.79028171556916e-02
44	3.14924697227005e-02
45	3.15045135922580e-02
46	3.31942881318289e-02
47	3.52285767037737e-02
48	3.68171425768599e-02
49	4.15328473824611e-02
