0	1.00000000001108e+00
1	4.40831680930503e-01
2	1.92443865491109e-01
3	9.22381454308210e-02
4	5.46243476756434e-02
5	2.30698340633827e-02
6	6.22463022230351e-03
7	-1.09996769625712e-03
8	-9.47592761059616e-03
9	-1.76450633368093e-02
10	-2.67293951591833e-02
11	-1.24730212524188e-02
12	-1.34204955195028e-03
13	-1.92683699924324e-03
14	-1.04337815857131e-04
15	-1.33148343456083e-03
16	-9.52156442012154e-03
17	-9.15189035007550e-03
18	-9.37192867570032e-03
19	-4.82628045305204e-03
20	8.62531777459698e-04
21	5.92514519376533e-03
22	7.31839162849536e-03
23	5.72102647050273e-03
24	1.01174780062187e-02
25	1.79143015165005e-02
26	2.34667448064389e-02
27	1.72496673263338e-02
28	5.14989937816566e-03
29	3.96314737693338e-03
