0	9.99999999978862e-01
1	4.42171683792367e-01
2	2.02187182949157e-01
3	1.01079190076034e-01
4	3.67254215778938e-02
5	9.84786179719124e-03
6	9.13132108104753e-03
7	6.06077118556627e-03
8	1.08486625374324e-02
9	1.41872608265759e-02
10	1.40389870971780e-02
11	1.65279161293163e-02
12	1.58551793607306e-02
13	1.99800791460170e-02
14	1.23852821066726e-02
15	5.27148781728046e-03
16	1.51338215740700e-02
17	2.10434560749823e-02
18	2.62573507056598e-02
19	2.69645743968213e-02
20	2.87681318523236e-02
21	2.76569228490449e-02
22	3.20369600955038e-02
23	3.62325848388751e-02
24	3.30206135731579e-02
25	3.31587840463371e-02
26	3.77585512013998e-02
27	3.69386007149334e-02
28	2.57211212143853e-02
29	2.55009544018786e-02
