0	1.00000000000100e+00
1	2.45256475414371e-01
2	5.62646630428637e-02
3	1.84235305931202e-02
4	1.80718166125420e-03
5	8.08876726044968e-03
6	-5.00688660645169e-04
7	-1.56207524011292e-03
8	-1.54379130032987e-03
9	6.01769559359935e-03
10	2.23629359398035e-03
11	6.33724728409898e-03
12	-1.20237531112006e-02
13	-1.58618560987010e-02
14	-2.56805039390730e-03
15	-8.31552526353687e-03
16	-1.70773411789330e-02
17	-1.18745248848037e-02
18	-1.51630400882866e-02
19	-2.35052527269691e-03
20	-1.47538256938138e-02
21	-2.06438645072293e-02
22	-1.57581208123277e-02
23	-6.95997463116022e-03
24	-1.13590281380698e-02
25	-6.81453163438357e-03
26	-8.03542103871884e-03
27	-1.01197798208853e-02
28	-1.26962701794372e-02
29	-9.46933441083543e-03
