0	9.99999999987748e-01
1	5.30882957687879e-01
2	2.79238699170487e-01
3	1.52865009142519e-01
4	9.36178941948166e-02
5	6.12394355261177e-02
6	4.27799226659853e-02
7	3.16876098858661e-02
8	1.98090161903326e-02
9	2.56586514995793e-02
10	2.03322348262745e-02
11	1.98593960118544e-02
12	1.56075949203652e-02
13	1.57861639726118e-02
14	1.42751352270279e-02
15	1.77722954282839e-02
16	1.75449776585484e-02
17	2.27579293087686e-02
18	2.75179743852513e-02
19	1.38260652455842e-02
20	1.53162602980694e-02
21	7.46485782864836e-03
22	1.22412112003585e-02
23	9.73719122728932e-03
24	4.70804510479278e-03
25	6.25631020281186e-04
26	1.95939134723452e-03
27	4.94558089276779e-03
28	1.02881320136710e-02
29	2.04581094564662e-02
30	2.22051963591507e-02
31	2.07540118411272e-02
32	1.80629853584960e-02
33	1.57187230103423e-02
34	2.78076658368441e-02
35	2.44017112247598e-02
36	2.04172133578854e-02
37	2.41121294548600e-02
38	1.96096237580627e-02
39	8.07837777017150e-03
40	9.59867335821636e-03
41	9.73767492051178e-03
42	6.67277627716411e-03
43	9.37432854269615e-03
44	2.20834273648123e-02
45	2.64789218980816e-02
46	2.47183042515828e-02
47	1.89887339281384e-02
48	1.09660496640710e-02
49	1.01600948343403e-02
