0	1.00000006210236e+00
1	5.20603140653036e-01
2	2.44509424580948e-01
3	1.27807012283424e-01
4	1.17161376261356e-01
5	8.29481013396931e-02
6	6.90367604093378e-02
7	5.29651434795041e-02
8	9.86211872175863e-02
9	1.11811806105846e-01
10	1.46506583074766e-01
11	1.50235569208847e-01
12	1.63596290586705e-01
13	2.10870010133109e-01
14	2.32314994309910e-01
15	2.43446166759704e-01
16	2.60016122005862e-01
17	3.07034982026581e-01
18	3.44962594366329e-01
19	3.38391847013720e-01
20	3.67013965149440e-01
21	3.45865790208695e-01
22	3.27663009552582e-01
23	3.36104233316466e-01
24	3.16352785462850e-01
25	2.88735962360055e-01
26	2.34052221984402e-01
27	1.77505685794771e-01
28	1.49518694642099e-01
29	1.70279258928652e-01
30	1.84619792441748e-01
31	1.56663518319668e-01
32	1.66046175154622e-01
33	1.88565991658545e-01
34	2.15501583406002e-01
35	2.28300730863912e-01
36	1.80659969604495e-01
37	1.46284493426134e-01
38	1.13342478619624e-01
39	1.11928103028734e-01
40	7.62796787999012e-02
41	2.21660310601447e-02
42	2.05810432906031e-02
43	3.39214907373933e-02
44	8.74607120968096e-02
45	1.27488036836484e-01
46	1.73601023556474e-01
47	1.61587043520172e-01
48	1.19498933672657e-01
49	1.11877086207039e-01
