0	9.99999999996240e-01
1	6.03782421097563e-01
2	3.64327445757717e-01
3	2.25593832084012e-01
4	1.47327274982945e-01
5	9.55807031035490e-02
6	5.64827555490159e-02
7	3.21533633009701e-02
8	-7.09429112340017e-04
9	-1.24245692358613e-02
10	-2.08938249561189e-02
11	-2.02813801682160e-02
12	-1.75437031027917e-02
13	-2.37717160247266e-02
14	-3.29423986641266e-02
15	-3.14725174834375e-02
16	-3.08263512692923e-02
17	-3.09518585069701e-02
18	-3.75732432274672e-02
19	-4.25013517038080e-02
20	-4.67740404015873e-02
21	-4.67626250424711e-02
22	-5.21767976569484e-02
23	-5.23617292130270e-02
24	-5.13243780816259e-02
25	-4.61337118655921e-02
26	-4.64452980125176e-02
27	-3.56962884114837e-02
28	-3.14189007539228e-02
29	-1.69673418320048e-02
30	-4.15812722554228e-03
31	1.30546110261544e-02
32	1.85262362953925e-02
33	2.14560922577878e-02
34	2.25315508036287e-02
35	3.03024358204374e-02
36	4.92739311739311e-02
37	6.29379760011302e-02
38	6.06202143755433e-02
39	6.69559714862769e-02
40	6.71944861783021e-02
41	6.84855309007781e-02
42	4.34538067508041e-02
43	1.68699465997067e-02
44	4.54374229951649e-03
45	8.09521105393818e-03
46	1.15762940265894e-02
47	4.23266963278794e-03
48	1.35050624797649e-02
49	1.71525147789912e-02
