0	9.99999999985259e-01
1	6.70399670489171e-01
2	4.50443860185251e-01
3	3.09991305914715e-01
4	2.16812924730000e-01
5	1.52089557585994e-01
6	1.11225010577228e-01
7	7.98648270064368e-02
8	6.22375122167863e-02
9	4.52884160162417e-02
10	3.44499597751948e-02
11	3.01502640847819e-02
12	2.37858688622335e-02
13	1.55275189083963e-02
14	1.01475169952024e-02
15	7.29321544676019e-03
16	8.30590430970271e-03
17	1.49349431713544e-02
18	9.43449606992291e-03
19	9.51319716014241e-03
20	8.20872947998883e-03
21	1.03898874060554e-02
22	1.26064277547360e-02
23	1.79760013357021e-02
24	1.27602794089002e-02
25	1.20941667174635e-02
26	7.28600365378493e-03
27	9.81559117404676e-03
28	6.38294206253750e-03
29	-1.75137496328861e-03
30	-2.90071261226610e-03
31	-1.18470107275267e-02
32	-1.27778654408183e-02
33	-1.47422290529937e-02
34	-1.08523636993439e-02
35	-4.24235225930909e-03
36	1.74293960458961e-03
37	4.34331104116631e-03
38	9.77633235193091e-03
39	1.24459951168400e-02
40	1.25773324838355e-02
41	1.07958924521023e-02
42	5.16894591591963e-03
43	5.75324986824305e-03
44	1.07935080880637e-02
45	9.85438038130241e-03
46	1.09710141557487e-02
47	9.41409428630266e-03
48	1.40549362144397e-02
49	1.85117734447083e-02
