0	1.00000000007409e+00
1	4.69930506080929e-01
2	2.25886050156327e-01
3	1.16511778954704e-01
4	6.79678518004645e-02
5	4.97071905513949e-02
6	3.13147744608320e-02
7	3.26994590191061e-02
8	3.00754474983818e-02
9	2.76211697253764e-02
10	3.66909408901939e-02
11	4.22751071293566e-02
12	4.97860920168200e-02
13	4.13100799468080e-02
14	3.20677250028319e-02
15	1.95692739758976e-02
16	1.88072049361841e-02
17	2.52488383973699e-02
18	3.25063774379405e-02
19	3.48071061286808e-02
20	2.67243978920427e-02
21	2.83692940470117e-02
22	3.64360997786765e-02
23	4.15509759001479e-02
24	4.07029384805434e-02
25	3.77806739855646e-02
26	2.78877238673653e-02
27	2.44081255952941e-02
28	2.01128301968576e-02
29	2.59706063187834e-02
30	2.45471481510973e-02
31	2.06706854068819e-02
32	1.90130204336986e-02
33	2.56734480102919e-02
34	2.81929811579389e-02
35	3.77690872302682e-02
36	4.80083881332183e-02
37	4.62024365507797e-02
38	4.77101371052790e-02
39	4.85151242574822e-02
40	4.37921223711940e-02
41	5.28678145053863e-02
42	4.55820616963515e-02
43	4.50512671421324e-02
44	3.43128145574763e-02
45	3.84429692026151e-02
46	4.02362141981445e-02
47	3.92832738062894e-02
48	3.97207666682157e-02
49	5.03559587178390e-02
