0	1.00000000005842e+00
1	6.93228977274865e-01
2	4.83716497059087e-01
3	3.45324051573219e-01
4	2.41705586251921e-01
5	1.62790183413568e-01
6	1.08573224492120e-01
7	7.12834312560470e-02
8	5.52149846497252e-02
9	4.09438842823343e-02
10	2.50063695755009e-02
11	1.74717385267850e-02
12	1.39681279756666e-02
13	1.73067136764662e-02
14	1.45830922463482e-02
15	1.77565426168965e-02
16	1.80789560701293e-02
17	2.12031278861150e-02
18	2.40144243804913e-02
19	1.90314281853887e-02
20	1.34329339340461e-02
21	1.35017469837030e-02
22	1.37695767084819e-02
23	7.85459775452381e-03
24	-6.06237345181239e-03
25	-1.11205504523677e-02
26	-2.13756273311234e-02
27	-3.07417883543302e-02
28	-3.99617723861155e-02
29	-4.07146055307649e-02
