0	9.99999999987463e-01
1	6.37444795377783e-01
2	4.12298965953383e-01
3	2.70612675670245e-01
4	1.72752487208893e-01
5	1.08953816256423e-01
6	6.43961150380715e-02
7	3.59602827607455e-02
8	1.86303713440171e-02
9	1.21275327944295e-02
10	3.53781816930386e-03
11	-1.84248124656722e-03
12	-9.17204428779878e-03
13	-6.92659382130312e-03
14	-1.12821085481664e-03
15	6.95194159781435e-04
16	2.09982037393287e-03
17	-3.25940300422829e-03
18	-7.99790959164195e-03
19	-1.14727189285967e-02
20	-2.16388283311000e-02
21	-2.54341549402642e-02
22	-2.79798838608263e-02
23	-2.67454478172412e-02
24	-2.75671732107216e-02
25	-2.95536266777123e-02
26	-2.85531267838788e-02
27	-3.05447263431937e-02
28	-3.35041990115428e-02
29	-3.27598669667756e-02
30	-3.18481135193499e-02
31	-2.22051998793302e-02
32	-1.29168073318417e-02
33	-1.64804044368777e-02
34	-2.10988610085931e-02
35	-2.00497750095398e-02
36	-1.94534688385569e-02
37	-9.57543699206233e-03
38	-1.73809343899084e-03
39	-8.01115952980887e-03
40	-1.27122431568429e-02
41	-1.09661372265530e-02
42	-7.99049900727208e-03
43	-8.74675120496151e-03
44	-1.54553825629733e-02
45	-1.50656354209431e-02
46	-8.14267921636698e-03
47	-3.10982651447328e-04
48	3.41685224613396e-03
49	5.02687018636409e-03
