0	9.99999999997770e-01
1	3.22287796667797e-01
2	1.08733936648867e-01
3	3.55865368750340e-02
4	1.32062959994482e-02
5	5.60878146047461e-03
6	-1.73344387213993e-03
7	-7.99700388243188e-03
8	1.73549263990360e-04
9	-4.59523277166120e-03
10	-3.59117003762194e-03
11	-4.37828403846935e-03
12	-8.93947141774490e-03
13	-1.37953287343286e-03
14	3.80607530653507e-03
15	4.09809633072705e-03
16	-9.91728076546101e-03
17	-1.16490613855577e-02
18	-1.85127585450001e-03
19	-1.25619005559643e-02
20	-1.06201495920129e-02
21	-5.20484410439773e-03
22	1.11908159814823e-02
23	1.22603132729086e-02
24	4.35041548962559e-03
25	-3.25939569203638e-03
26	-1.02267843751558e-03
27	-8.79398506704529e-03
28	-3.05149831119909e-03
29	4.04032773239339e-03
30	9.69059094354247e-03
31	2.05152346295770e-02
32	8.29596058781703e-03
33	5.30977928051618e-04
34	2.20407616172829e-03
35	-2.14471337929368e-04
36	-2.74372210171905e-04
37	-4.19372757095937e-03
38	-2.69261670735135e-03
39	-1.49639077492798e-03
40	-1.53364604172638e-02
41	-1.66529126905703e-02
42	-1.49065424788872e-02
43	1.88262503421744e-03
44	1.21170635959105e-02
45	7.37731721452251e-03
46	1.03036073986465e-02
47	1.88405368362947e-02
48	1.02658637375401e-02
49	8.90643838899718e-03
