0	9.99999999992589e-01
1	7.02208416131121e-01
2	5.06473173765296e-01
3	3.73319651607746e-01
4	2.81571204260933e-01
5	2.09649082479372e-01
6	1.65894039898491e-01
7	1.34575611800019e-01
8	1.10296846696492e-01
9	8.91750214718562e-02
10	7.35287898250544e-02
11	5.55655882824261e-02
12	4.44393533058785e-02
13	3.64827140459858e-02
14	3.60919068883992e-02
15	3.73353458405939e-02
16	2.78888249241798e-02
17	2.33289961003059e-02
18	1.47946361919907e-02
19	1.50881902851345e-02
20	1.87313425366695e-02
21	1.51409918229126e-02
22	7.32339960893553e-03
23	-1.02416126522571e-03
24	-1.09518193371894e-02
25	-1.71270701504418e-02
26	-3.03544306060685e-02
27	-3.76177236906111e-02
28	-3.82110120641903e-02
29	-4.29059814245620e-02
