0	9.99999999987112e-01
1	7.87993420553247e-01
2	6.28473332325770e-01
3	5.04281754640372e-01
4	4.03938687541417e-01
5	3.21058617960533e-01
6	2.55582702903365e-01
7	2.11828094160824e-01
8	1.72887617869205e-01
9	1.41029354131577e-01
10	1.15798646231203e-01
11	9.59798897104192e-02
12	7.70515833346055e-02
13	5.99266123477993e-02
14	4.95895439816052e-02
15	4.20346401656035e-02
16	3.61457891542211e-02
17	3.12530994821264e-02
18	3.12888866943133e-02
19	3.50081126760551e-02
20	3.60613375675792e-02
21	3.79601931824965e-02
22	3.78187921186892e-02
23	3.78089660828929e-02
24	3.44955625221781e-02
25	2.97188297395963e-02
26	2.84961791466078e-02
27	3.61262116223400e-02
28	3.93040283284348e-02
29	3.85053242159375e-02
