0	9.99999999897308e-01
1	5.88878454108265e-01
2	3.45453306969076e-01
3	2.02586358353254e-01
4	1.25135881585410e-01
5	7.39540345588865e-02
6	4.69334581597112e-02
7	2.74167805923113e-02
8	1.74634763940163e-02
9	9.40811534912413e-03
10	2.80868601693188e-03
11	8.70523243810606e-03
12	8.89250629671097e-03
13	-4.27896511521845e-03
14	-1.22070047825218e-02
15	-7.74122764998600e-03
16	5.30424167610977e-04
17	-2.85170956163127e-03
18	-8.96401125341672e-03
19	-4.73500392381743e-03
20	5.15688128439057e-03
21	2.53498772682898e-03
22	-1.36058276244177e-03
23	4.38162607651120e-03
24	1.00384150049325e-02
25	2.06180501879089e-02
26	2.10793147643484e-02
27	3.00846224572676e-02
28	1.56733477277703e-02
29	4.06208724829191e-03
30	9.64432377487856e-03
31	1.37117024137879e-02
32	1.62701188964417e-02
33	1.91943365064859e-02
34	1.39422242521161e-02
35	1.41440486829834e-02
36	2.21711137015881e-02
37	1.87631177234936e-02
38	1.38547310788565e-02
39	1.06235550685971e-02
40	1.42391312426587e-03
41	-2.16852796322866e-03
42	3.27602161263264e-03
43	1.05999431678175e-02
44	1.35538634977365e-02
45	8.47513304477509e-03
46	4.80693442191446e-03
47	7.56765580081800e-03
48	1.14950727488528e-02
49	7.93598918493718e-03
