0	9.99999999378316e-01
1	5.95919650367667e-01
2	3.57698821352429e-01
3	2.24261688512357e-01
4	1.52048358716363e-01
5	1.04478418259223e-01
6	6.46041166813205e-02
7	4.31724458583529e-02
8	5.27476019105875e-02
9	5.70776990860541e-02
10	6.78030500069883e-02
11	8.21395641933277e-02
12	7.44431652924567e-02
13	7.11075386286263e-02
14	6.60251540040674e-02
15	5.44799598267907e-02
16	3.17471083276914e-02
17	3.26162347007928e-02
18	3.60113124127492e-02
19	4.05409641207325e-02
20	5.22591053887296e-02
21	5.54125456812989e-02
22	5.42904955031661e-02
23	4.82803453389432e-02
24	5.13649530003744e-02
25	5.85963955702631e-02
26	6.05677407084709e-02
27	6.61351900559072e-02
28	8.45206583557919e-02
29	8.26058995729115e-02
30	7.61156226290600e-02
31	7.16415789564593e-02
32	8.15116858766831e-02
33	8.65081329235540e-02
34	7.74192108607276e-02
35	7.23267942150214e-02
36	6.16874531339286e-02
37	6.13892532731792e-02
38	6.46283669538438e-02
39	6.00641107383277e-02
40	6.69989060736771e-02
41	6.42014787259633e-02
42	5.56448792437286e-02
43	4.67744084031588e-02
44	4.69668418422657e-02
45	5.39955936826110e-02
46	4.62299910062444e-02
47	4.69854189969943e-02
48	4.24911551808606e-02
49	4.77726253767387e-02
