0	9.99999999919807e-01
1	5.96852906498470e-01
2	3.61006074217100e-01
3	2.12261881419759e-01
4	1.17484618681196e-01
5	6.63759235141306e-02
6	3.51863039768312e-02
7	1.78393265053667e-02
8	3.87628669799944e-03
9	-7.60715555913047e-03
10	-2.60730372815082e-02
11	-2.89355029484746e-02
12	-2.67717814093751e-02
13	-2.65132137089781e-02
14	-3.31398672881380e-02
15	-2.67822705232003e-02
16	-2.85631205379336e-02
17	-2.26367131211497e-02
18	-2.36155699553377e-02
19	-2.32024910306418e-02
20	-2.35767256511289e-02
21	-2.22627439204715e-02
22	-1.30892031929978e-02
23	-7.35221018608224e-03
24	-3.63557472678097e-03
25	-5.06631995449245e-03
26	7.93337095859283e-04
27	-3.91695684741129e-04
28	-4.37021870349742e-03
29	-1.51969262213051e-02
30	-1.03991714876386e-02
31	-9.53203465547999e-03
32	-7.87047757141551e-03
33	-6.41032642776913e-03
34	-4.40892431517920e-03
35	-1.66025551778935e-03
36	-2.81668489422357e-03
37	-5.89588939377909e-03
38	-1.54510436672813e-02
39	-2.17336189896603e-02
40	-2.11431756119965e-02
41	-2.92137455071470e-02
42	-3.37069962727959e-02
43	-2.94150488005428e-02
44	-2.66404337940340e-02
45	-1.65556273007321e-02
46	-1.38195745283004e-02
47	-8.32511708449634e-03
48	-1.18721990604890e-03
49	1.99646732265932e-03
